file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0701_0220_1326020_to_1329761,ཡ་ད་དངོས་གནས་འབྲས་དཀར་གང་མི་ཚད་ཡག་པོ་བྱུང་། དངོས་གནས་ཁོ་རང་ཡིན། ཡག་པོ་ཞེ་དྲག་བྱུང་སོང་།  ,ya da dngos gnas 'bras dkar gang mi tshad yag po byung /_dngos gnas kho rang yin/_yag po zhe drag byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0220_1326020_to_1329761.wav,STT_MV,3,89,3.741,wav16k/STT_MV0701_0220_1326020_to_1329761.wav,ཡ་ད་དངོས་གནས་འབྲས་ཀ་གང་མིན་ཚད་ཡག་པོ་ཅིག་ཡོད་ར། དངོས་གནས་ཁོ་རང་ཡག་པོ་ཞ་ང་ཞག་ཡོད་ར།
STT_MV0701_0222_1338365_to_1344105,ད་དེང་སང་ཏོག་ཙི་རྣམ་པ་འདྲ་སྟོན་ན་མ་གཏོགས། འོང་ཡིན་ད། ལྷ་རྒྱལ་ལོ།  ,da deng sang tog tsi rnam pa 'dra ston na ma gtogs/_'ong yin da/_lha rgyal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0222_1338365_to_1344105.wav,STT_MV,3,66,5.74,wav16k/STT_MV0701_0222_1338365_to_1344105.wav,ད་དེང་སང་ཡང་ཏོག་ཙི་རྣམ་པ་འདྲ་སྟོན་ན་མ་གཏོགས། ལོ། འོ ཡིན་ད། ལྷ་རྒྱལ་ལོ།
STT_PC0147_0173_1303728_to_1306544,ད་དེ་སྔ་ཡིན་པ་ཡིན་ནས་བོད་མི་སྒྲིག་འཛུགས་ཀི་འགྲོ་སོང་དེ།  ,da de snga yin pa yin nas bod mi sgrig 'dzugs ki 'gro song de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0173_1303728_to_1306544.wav,STT_PC,3,57,2.816,wav16k/STT_PC0147_0173_1303728_to_1306544.wav,ད་དེ་སྔ་ཡིན་པ་ཡིན་ན་ བོད་མིའི་སྒྲིག་འཛུགས་ཀི་འགྲོ་སོང་དེ།
STT_MV0701_0171_1040423_to_1047963,ད་བཅོ་བརྒྱད་ཟེ་དུས་ཌོ་ལར་བཅོ་བརྒྱད་ཟེར་གི་ཡོད་མ་རེད་ད། ཨ་ལེ་ཨ་ལེ། ང་ཚོ་བོད་ཁ་བ་ཅན་གི་པེ་ཤ་ཟེར་གི་ཡོད། གོ་བྱུང་ངེ་། ཨ་ལེ་ལེ། འོང་། དངུལ་སྲང་ཁམ་པ་བཅོ་བརྒྱད་ ,da bco brgyad ze dus Do lar bco brgyad zer gi yod ma red da/_a le a le/_nga tsho bod kha ba can gi pe sha zer gi yod/_go byung nge /_a le le/_'ong /_dngul srang kham pa bco brgyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0171_1040423_to_1047963.wav,STT_MV,3,155,7.54,wav16k/STT_MV0701_0171_1040423_to_1047963.wav,ད་བཅོ་བརྒྱད་ཟེར་དུས་ཌོ་ལ་བཅོ་བརྒྱད་ཟེར་གི་ཡོད་མ་རེད་ད། ཨ་ལེ་ལེ་ལེ། ་ོ བོད་ཁ་པ་ཅན་གི་པེ་ཤ་ཟེར་གི་ཡོད་རེད། ཨ་ལེ་ལེའོ། འོ་དངོན་སྲང་སྐམ་པ་བཅོ་བརྒྱད།
STT_MV0701_0225_1355212_to_1360161,ཁམས་གསུམ་དབང་འདུས་རིགས་གསུམ་མགོན་པོ་གཡས་ལ་མདའ་མོ་རྟ་ཡིས་བཞོན་ཏེ་གཅིག་གཉིས་གསུམ།  ,khams gsum dbang 'dus rigs gsum mgon po g.yas la mda' mo rta yis bzhon te gcig gnyis gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0225_1355212_to_1360161.wav,STT_MV,3,81,4.949,wav16k/STT_MV0701_0225_1355212_to_1360161.wav,ཁམས་གསུམ་དབང་བདུན་རིག་གསུམ་སྒོམ་པོ། གཡས་ལ་མདའ་མོ་ལྟ་ཡི་ཕཞུགས་པེ་གཅིག་གཉིས་གསུམ།
STT_MV0701_0227_1366279_to_1376278,བདག་ལ་སྡུག་པོ་གཏོང་མཁན་མི་ནེ་སོ་ཌ་ལ་གི་ཨ་ཅག་སབ་ན་ལགས། ཨོ་ཙི་ཀེ་སུ་རེད། ཨ་ཅག་སབ་ན་ལ་སུ་རེད་དེ། ལགས།  ,bdag la sdug po gtong mkhan mi ne so Da la gi a cag sab na lags/_o tsi ke su red/_a cag sab na la su red de/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0227_1366279_to_1376278.wav,STT_MV,3,100,9.999,wav16k/STT_MV0701_0227_1366279_to_1376278.wav,བདག་ལ་སྡུག་པོ་བཏང་མཁན། ། སྨི་ནི་སེ་ྲ་ལགས་ཀི་ཨ་ཅག་སབ་ན་ལས། ཨོ་ཙི་ཀེ་སུ་རེད། ཨ་ཅག་ཟབ་ན་ལག་སུ་རེད་དེ། ཨ། ཨ་།
STT_MV0701_0228_1376278_to_1379194,ང་ཕ་ནས་གནམ་གྲུའི་ནང་ལ་ཡོང་དུས་ཙ་པ་ལ་ཡ་ ,nga pha nas gnam gru'i nang la yong dus tsa pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0228_1376278_to_1379194.wav,STT_MV,3,39,2.916,wav16k/STT_MV0701_0228_1376278_to_1379194.wav,ང་ཕར་ནས་གནམ་གྲུ་ནང་ལ་ཡོང་དུས་ཙམ་པ་ལ་ཡ།
STT_MV0840_0304_2094486_to_2097023,མེའི་ཚང་ལ་ཅ་ལག་ཡག་པོ་རྐྱང་འདུག ,me'i tshang la ca lag yag po rkyang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0304_2094486_to_2097023.wav,STT_MV,3,31,2.537,wav16k/STT_MV0840_0304_2094486_to_2097023.wav,མེའི་ཚང་ལ་ཅ་ལག་ཡག་པོ་བརྐྱངས་འདུག
STT_PC0147_0177_1340196_to_1343404,ཆོས་རིག་གཞུང་སྐད་ཡིག་ཐོག་ནས་ཡིན་པ་ཡིན་ནས་ཡང་། གཙོ་ཆེ་ཤོས་གོང་ས་མཆོག་གི་དབུ་ཁྲིད་འོག་ལ།  ,chos rig gzhung skad yig thog nas yin pa yin nas yang /_gtso che shos gong sa mchog gi dbu khrid 'og la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0177_1340196_to_1343404.wav,STT_PC,3,88,3.208,wav16k/STT_PC0147_0177_1340196_to_1343404.wav,ཆོས་རིག་གཞུང་སྐད་ཡིག་ཐོག་ནས་ཡིན་པ་ཡིན་ན་ཡང་། གཙོ་ཆེ་ཤོས་གོང་ས་མཆོག་གི་དབུ་ཁྲིད་ི་འོག་ལ།
STT_PC0147_0180_1385656_to_1389189,བྱས་བྱས། གྲོས་ཚོགས་ནས་ཡིན་པ་ཡིན་ནས་ཡང་ཐུགས་ཐག་གཅོད་བཞག་པ་འདི།  ,byas byas/_gros tshogs nas yin pa yin nas yang thugs thag gcod bzhag pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0180_1385656_to_1389189.wav,STT_PC,3,63,3.533,wav16k/STT_PC0147_0180_1385656_to_1389189.wav,བྱས་བྱས། གྲོས་ཚོགས་ནས་ཡིན་པ་ཡིན་ན་ཡང་། ཐུགས་ཐག་ཅོད་བཞག་པ་འདི།
STT_PC0147_0181_1389530_to_1393592,བཀའ་ཤག་ཐོག་ནས་ཤེས་རིག་ལས་ཁུངས་ཐོག་ནས། ཤེས་ཡོན་སྲིད་ཇུས་ལག་བསྟར་བྱེད་པའི་ཐོག་ནས།  ,bka' shag thog nas shes rig las khungs thog nas/_shes yon srid jus lag bstar byed pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0181_1389530_to_1393592.wav,STT_PC,3,81,4.062,wav16k/STT_PC0147_0181_1389530_to_1393592.wav,བཀའ་ཤག་ཐོག་ནས་ཤེས་རིག་ལས་ཁུངས་ཐོག་ནས། ཤེས་ཡོན་སྲིད་ྱུས་ལག་བསྟར་བྱས་པའི་ཐོག་ནས།
STT_PC0147_0183_1399409_to_1407185,བོད་སློབ་འཛིན་སྐྱོང་ཚོགས་པ་ཚུར་རྩིས་ལེན་ཡ་འདི་ལ་ཡིན་པ་ཡིན་ན་ཡང་། བཟང་ཐག་ངན་ཐག་གཅོད་ཀི་ཡིན་ཟེར་དེ་རྒྱ་གར་གཞུང་གིས་གཅོད་ཀི་རེད་མ་གཏོགས། ང་ཚོའི་ཐོག་ནས་བཟང་ཐག་ངན་ཐག་གཅོད་ཡ་ཡོད་མ་རེད། ང་ཚོའི་ཐོག་ནས།  ,bod slob 'dzin skyong tshogs pa tshur rtsis len ya 'di la yin pa yin na yang /_bzang thag ngan thag gcod ki yin zer de rgya gar gzhung gis gcod ki red ma gtogs/_nga tsho'i thog nas bzang thag ngan thag gcod ya yod ma red/_nga tsho'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0183_1399409_to_1407185.wav,STT_PC,3,195,7.776,wav16k/STT_PC0147_0183_1399409_to_1407185.wav,བོད་སློབ་འཛིན་སྐྱོང་ཚོགས་པ་ཚུར་རྩལ་ལེན་ཡ་དེ་ལིན་པ་ཡིན་ན་ཡང་། བཟང་རཐ་ཉན་ཐ་གཅོད་ཀི་ཡིན་ཟེར་ཡ་དེ། ད་རྒྱ་གར་གཞུང་གིས་བྱོལ་གི་རེད་མ་གཏོགས། ང་ཚོའི་ཐོག་ནས་བཟང་རཐ་ཞན་ཐག་གཅོད་ཡ་ཡོད་མ་རེད། ང་ཚོའི་ཐོག་ནས།
STT_PC0147_0188_1442960_to_1445452,དེ་སྔ་ཡེ་ཞུས་མྱོང་། ལྔ་དང་ལྔ་བཅུ་སེ་བྱས་བྱས་འགྲེལ་བཤད་རྒྱག་བསྡད་ཀི་ཡོད།  ,de snga ye zhus myong /_lnga dang lnga bcu se byas byas 'grel bshad rgyag bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0188_1442960_to_1445452.wav,STT_PC,3,73,2.492,wav16k/STT_PC0147_0188_1442960_to_1445452.wav,ད་ག་ཡེ་ཞུས་མྱོང་། ལྔ་དང་ལྔ་བཅུ་སེ་བྱས་བྱས་འགྲེལ་བཤད་བརྒྱག་བསྡད་ཀི་ཡོད།
STT_PC0147_0190_1459752_to_1463165,བོད་རྒྱ་འབྲེལ་མོལ་ཡོང་པའི་ཐོག་ནས་མིང་དོན་མཚུངས་པའི་རང་སྐྱོང་རག་ཡ་དེ་ ,bod rgya 'brel mol yong pa'i thog nas ming don mtshungs pa'i rang skyong rag ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0190_1459752_to_1463165.wav,STT_PC,3,69,3.413,wav16k/STT_PC0147_0190_1459752_to_1463165.wav,བོད་རྒྱ་འབྲེལ་མད་ཡོང་བའི་ཐོག་ནས་ མིང་དོན་མཚུངས་པའི་རང་སྐྱོང་རག་ཡ་དེ།
STT_MV0840_0311_2133144_to_2136061,ལྟ་ལོག་རྒྱུགས།  ,lta log rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0311_2133144_to_2136061.wav,STT_MV,3,16,2.917,wav16k/STT_MV0840_0311_2133144_to_2136061.wav,ད་ལོག་རྒྱུགས།
STT_MV0840_0312_2136061_to_2137062,ཝ་ཡེ།  ,wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0312_2136061_to_2137062.wav,STT_MV,3,7,1.001,wav16k/STT_MV0840_0312_2136061_to_2137062.wav,ཝ་ཡེ།
STT_PC0147_0186_1423029_to_1428063,སློབ་གྲྭ་རྩིས་སྤྲད་ཀི་ཡིན་ཟེར། ཐུགས་ཐག་བཅད་ཚར་བ་མ་ཚད། དམའ་རིམ་སློབ་གྲྭ་འགའ་ཤས་ཚུར་སྤྲད་གྲུབ་པ་རེད།  ,slob grwa rtsis sprad ki yin zer/_thugs thag bcad tshar ba ma tshad/_dma' rim slob grwa 'ga' shas tshur sprad grub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0186_1423029_to_1428063.wav,STT_PC,3,100,5.034,wav16k/STT_PC0147_0186_1423029_to_1428063.wav,སློབ་གྲྭ་རྩིས་སྤྲད་ཀི་ཡིན་ཟེ། ཐུགས་ཐག་ཅོད་ཚར་བ་མ་ཚད། དམའ་རིམ་སློབ་གྲྭ་འགའ་ཤས་ཚུར་སྤྲད་སྒྲུབ་པ་རེད།
STT_PC0147_0191_1472073_to_1475554,དབུ་མའི་ལམ་ལ་རྒྱབ་སྐྱོར་ཡོད་ཟེ་བྱས་བྱས། ཉིས་སྟོང་བཅུ་བཞི་ལོ་ལ།  ,dbu ma'i lam la rgyab skyor yod ze byas byas/_nyis stong bcu bzhi lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0191_1472073_to_1475554.wav,STT_PC,3,64,3.481,wav16k/STT_PC0147_0191_1472073_to_1475554.wav,དབུ་མའི་ལམ་ལ་རྒྱབ་སྐྱོང་ཡོད་ཟེ་བྱས་བྱས། ཉིས་སྟོང་བཅུ་བཞི་ལོ་ལ།
STT_PC0147_0194_1484735_to_1487175,བོད་དོན་སྐོར་ནས་བཀའ་མོལ་གནང་དགོས་ཀི་འདུག་ཟེ་བྱས་བྱས་གསུངས་ཡོད་རེད།  ,bod don skor nas bka' mol gnang dgos ki 'dug ze byas byas gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0194_1484735_to_1487175.wav,STT_PC,3,68,2.44,wav16k/STT_PC0147_0194_1484735_to_1487175.wav,བོད་དོན་སྒོ་ནས་བཀའ་མོལ་གནང་དགོས་ཀི་འདུག་ཟེ་བྱས་བྱས་གསུངས་ཡོད་རེད།
STT_MV0702_0013_80613_to_87159,ཁོང་ཚོ་གསུམ་སྐུ་རླུང་ཞེ་པོ་བཞེངས་འདུག་ག ལང་དགོས་བྱུང་མེ། ཨ་ཙི། ངས་སྐུ་རྩེད་ཞུས་སྐུ་རྩེད་ཞུས་པ་ཡིན་ད་ཨེ་ནས། ཨ་ལེ་ལེ། ཡོང་ང་། ཡོང་ང་། ཡོང་ང་།  ,khong tsho gsum sku rlung zhe po bzhengs 'dug ga_lang dgos byung me/_a tsi/_ngas sku rtsed zhus sku rtsed zhus pa yin da e nas/_a le le/_yong nga /_yong nga /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0702_0013_80613_to_87159.wav,STT_MV,3,141,6.546,wav16k/STT_MV0702_0013_80613_to_87159.wav,ཁོང་ཚོ་གསུམ་སྐུ་རླུང་ཞེ་བོ་བཞེངས་འདུག་ག ལ་འོ་ྱོ་ཡིན། ཨ་ཙི། ངས་སྐུ་ཚད་ཞུས། སྐུ་ཚད་ཞུས་པ་ཡིན་ད་ཨེ་ནས། ཧཧཧཧ ཡོང་ང
STT_MV0702_0020_117017_to_121146,ཉིས་སྟོང་བཅོ་ལྔའི་ལོ་འདི་ནི་བོད་རང་སྐྱོང་ལྗོངས་དབུ་བརྙེས་ནས་ལོ་ངོ་ལྔ་བཅུ་འཁོར་བའི་ལོ་གཅིག་རེད།  ,nyis stong bco lnga'i lo 'di ni bod rang skyong ljongs dbu brnyes nas lo ngo lnga bcu 'khor ba'i lo gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0702_0020_117017_to_121146.wav,STT_MV,3,96,4.129,wav16k/STT_MV0702_0020_117017_to_121146.wav,ཉིས་སྟོང་བཅོ་ལྔའི་ལོ་འདི་ནི་ བོད་རང་སྐྱོང་ལྗོངས་དབུ་བརྙེས་ནས་ལོ་ངོ་ལྔ་བཅུ་འཁོར་བའི་ལོ་གཅིག་རེད།
STT_PC0147_0175_1321595_to_1327875,མཐུན་འགྱུར་རོགས་རམ་རག་གི་ཡོད་པ་ངོས་འཛིན་གི་ཡོད། ཡིན་ནས་བཀའ་ཤག་འདིའི་ཐོག་ནས། གོང་ས་མཆོག་བཀའ་དྲིན་དང་འབྲེལ་བ་ཡོད་ས་ལ་སྙོབ་བྱས།  ,mthun 'gyur rogs ram rag gi yod pa ngos 'dzin gi yod/_yin nas bka' shag 'di'i thog nas/_gong sa mchog bka' drin dang 'brel ba yod sa la snyob byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0175_1321595_to_1327875.wav,STT_PC,3,126,6.28,wav16k/STT_PC0147_0175_1321595_to_1327875.wav,མཐུན་འགྱུར་རོགས་རམ་རག་གི་ཡོད་པ་ངོས་འཛིན་གི་ཡོད། ཡིན་ནས་བཀའ་ཤག་འདིའི་ཐོག་ནས། གོང་ས་མཆོག་བཀའ་དྲིན་དང་འབྲེལ་བ་ཡོད་ས་ལ་སྙོབ་བྱས།
STT_PC0147_0170_1282653_to_1284974,དཀའ་ལས་བསྐྱོན་ས་དེ་འགྲོ་སོང་མང་ང་བཏང་ས་དེ།  ,dka' las bskyon sa de 'gro song mang nga btang sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0170_1282653_to_1284974.wav,STT_PC,3,44,2.321,wav16k/STT_PC0147_0170_1282653_to_1284974.wav,དཀའ་ལས་བསྐྱོན་ས་དེ། འགྲོ་སོང་མང་ང་བཏང་ས་དེ།
STT_PC0147_0171_1285708_to_1292397,དམའ་རིམ་སློབ་གྲྭ་ལ་བཏང་བྱས། མར་རྩ་ད་མ་སོང་ནས་གཞི་རྟེན་ད་མ་སོང་ནས་བརྟན་པོ་གཏིང་བའི་ཐོག་ནས། ལོ་བཅུ། ཉི་ཤུ། སུམ་ཅུ་ལ།  ,dma' rim slob grwa la btang byas/_mar rtsa da ma song nas gzhi rten da ma song nas brtan po gting ba'i thog nas/_lo bcu/_nyi shu/_sum cu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0171_1285708_to_1292397.wav,STT_PC,3,116,6.689,wav16k/STT_PC0147_0171_1285708_to_1292397.wav,དམའ་རིམ་སློབ་གྲྭ་བཏང་བྱས། མར་རྩ་དྟ་མ་སོང་ནས་གཞི་རྟེན་དྟ་མ་སོང་ནས་བརྟན་པོ་བཏིང་པའི་ཐོག་ནས། ལོ་བཅུ་ཉི་ཤུ་སུམ་ཅུ་ལ།
